5327.8	0.880590820312	0.771826171875
5329.9	0.696899414062	0.561547851562
5330.6	0.020947265625	0.0169189453125
5332.1	0.911206054687	0.779077148437
5335.8	0.863671875	0.723486328125
5337.2	1.14565429687	0.954711914062
5338.8	0.530126953125	0.48984375
5339.3	0.839501953125	0.75732421875
5339.7	0.0	0.0
5340.0	0.89912109375	0.778271484375
5341.5	0.02578125	0.02255859375
5343.9	0.0	0.0
5346.1	0.258618164062	0.233642578125
5346.5	0.9861328125	0.874951171875
5348.5	0.02255859375	0.0193359375
5348.9	0.008056640625	0.008056640625
5349.2	0.214306640625	0.189331054688
5349.6	0.0	0.0
5351.2	0.739599609375	0.675952148437
5352.3	0.0	0.0
5353.9	0.011279296875	0.00966796875
5353.9	0.038671875	0.033837890625
5354.2	0.0	0.0
5358.0	0.89912109375	0.849169921875
5358.1	0.883813476562	0.784716796875
5358.8	0.74765625	0.655004882812
5358.9	0.927319335937	0.807275390625
5359.7	1.56298828125	0.02900390625
5360.9	0.0604248046875	0.0523681640625
5365.3	0.7734375	0.6896484375
5366.5	0.920068359375	0.8056640625
5368.6	1.10939941406	0.877368164062
5368.6	0.88623046875	0.80888671875
5374.5	0.0	0.0
5374.5	0.0298095703125	0.027392578125
5374.9	0.0	0.0
5375.5	0.939404296875	0.825
5376.0	1.36882324219	0.153076171875
5376.1	0.97646484375	0.9216796875
5376.4	0.780688476562	0.693676757812
5379.0	0.0	0.0
5379.4	0.928125	0.81533203125
5379.8	0.0	0.0
5380.0	0.038671875	0.0330322265625
5381.2	1.00063476562	0.837084960937
5381.7	0.735571289062	0.6509765625
5382.5	0.752490234375	0.687231445312
5382.7	0.0	0.0
5382.9	0.9087890625	0.814526367187
5383.1	0.764575195312	0.691259765625
5383.4	0.0193359375	0.0169189453125
5385.3	0.425390625	0.37705078125
5385.6	0.760546875	0.69287109375
5386.2	0.816137695312	0.752490234375
5386.4	0.244921875	0.219140625
5387.0	0.816943359375	0.700122070312
5388.3	0.09345703125	0.0837890625
5389.1	0.772631835937	0.690454101562
5390.5	1.66530761719	0.707373046875
5391.1	1.65402832031	0.0
5391.3	0.0	0.0
5392.3	0.822583007812	0.720263671875
5392.7	0.955517578125	0.871728515625
5397.6	0.0	0.0
5398.0	0.95712890625	0.849975585938
5400.1	0.0990966796875	0.08701171875
5400.2	0.900732421875	0.8314453125
5400.7	0.739599609375	0.667895507812
5402.4	0.912817382812	0.79921875
5403.2	0.497900390625	0.44150390625
5405.2	1.16821289062	0.7412109375
5405.3	0.993383789062	0.838696289062
5406.1	0.784716796875	0.69931640625
5406.9	0.738793945312	0.683203125
5407.1	0.804052734375	0.717041015625
5407.2	0.761352539062	0.679174804687
5412.3	0.883813476562	0.774243164062
5414.8	0.0	0.0
5415.2	0.223168945312	0.201416015625
5415.2	0.0298095703125	0.0265869140625
5415.8	0.956323242187	0.826611328125
5418.0	0.47373046875	0.4125
5418.0	0.871728515625	0.780688476562
5419.2	0.81533203125	0.74443359375
5419.2	0.0	0.0
5420.4	0.250561523437	0.223974609375
5422.7	0.86689453125	0.02255859375
5423.2	1.18271484375	0.9732421875
5427.4	0.511596679688	0.4640625
5429.2	1.00305175781	0.887036132812
5429.7	0.040283203125	0.0346435546875
5429.7	0.0	0.0
5434.3	0.02578125	0.0233642578125
5435.1	0.011279296875	0.00966796875
5436.2	0.01611328125	0.012890625
5439.3	0.80888671875	0.749267578125
5440.4	0.768603515625	0.67998046875
5442.7	0.762158203125	0.700927734375
5443.1	0.849975585938	0.754907226562
5443.5	0.0	0.0
5445.9	0.604248046875	0.538989257812
5446.0	0.86689453125	0.768603515625
5447.1	0.2255859375	0.200610351562
5447.2	0.67998046875	0.60263671875
5448.7	0.0837890625	0.075732421875
5448.8	0.752490234375	0.671923828125
5451.8	0.85078125	0.751684570312
5454.6	0.759741210937	0.61875
5458.0	0.739599609375	0.659033203125
5458.3	0.84111328125	0.75087890625
5461.3	1.12954101562	0.9087890625
5461.9	0.1095703125	0.0966796875
5463.1	0.02578125	0.020947265625
5463.3	0.0024169921875	0.0008056640625
5463.7	0.2384765625	0.210278320312
5463.9	0.756518554687	0.684814453125
5464.5	0.898315429688	0.80244140625
5465.4	0.990161132812	0.871728515625
5466.9	0.134545898438	0.123266601562
5468.5	0.755712890625	0.67998046875
5471.0	0.0	0.0
5473.1	0.417333984375	0.372216796875
5473.3	0.746850585937	0.667895507812
5473.7	0.265869140625	0.2384765625
5475.0	0.234448242187	0.2126953125
5475.5	0.0	0.0
5475.8	0.932958984375	0.820166015625
5477.0	0.319848632812	0.297290039063
5479.6	0.797607421875	0.726708984375
5483.4	0.0008056640625	0.0
5483.5	0.910400390625	0.825805664062
5484.0	0.864477539062	0.758935546875
5484.5	0.76376953125	0.682397460937
5485.1	0.85400390625	0.753295898438
5486.2	0.0	0.0
5487.1	0.7927734375	0.70576171875
5487.2	0.116015625	0.103125
5487.9	0.688037109375	0.62841796875
5488.8	0.0	0.0
5490.8	0.623583984375	0.0
5492.8	0.0	0.0
5495.5	0.9216796875	0.807275390625
5495.5	0.849975585938	0.77666015625
5498.5	0.0064453125	0.004833984375
5499.2	0.0	0.0
5499.3	0.774243164062	0.70576171875
5500.9	0.310986328125	0.2771484375
5501.0	0.73154296875	0.655810546875
5501.6	0.0	0.0
5502.8	0.056396484375	0.0515625
5503.5	1.01755371094	0.8701171875
5504.7	0.0	0.0
5505.0	0.1482421875	0.129711914062
5506.2	0.968408203125	0.837890625
5506.8	0.936987304687	0.862060546875
5507.5	0.899926757812	0.801635742188
5508.4	0.0	0.0
5510.0	0.812109375	0.707373046875
5511.5	0.869311523437	0.777465820312
5511.7	0.190942382812	0.169189453125
5512.6	0.8958984375	0.833862304688
5514.2	0.952294921875	0.837890625
5514.3	0.816943359375	0.72509765625
5516.1	0.0169189453125	0.0136962890625
5516.7	1.02158203125	0.835473632812
5516.9	0.851586914062	0.764575195312
5517.3	0.580883789062	0.518041992188
5517.5	0.0	0.0
5518.2	0.700122070312	0.62841796875
5518.7	0.746044921875	0.659033203125
5518.9	0.0	0.0
5520.7	0.759741210937	0.680786132812
5522.2	0.742822265625	0.6638671875
5522.9	0.0	0.0
5523.1	0.899926757812	0.783911132812
5524.4	0.899926757812	0.800830078125
5526.6	0.920068359375	0.804858398437
5528.6	0.752490234375	0.668701171875
5528.8	1.2052734375	0.864477539062
5529.2	0.0	0.0
5529.3	1.65241699219	0.0
5529.3	0.8765625	0.813720703125
5529.4	0.00322265625	0.001611328125
5530.3	0.0	0.0
5531.8	0.928930664062	0.825
5531.9	0.229614257812	0.240087890625
5532.5	0.198999023437	0.1740234375
5533.3	0.145825195312	0.130517578125
5533.5	0.03544921875	0.0314208984375
5533.8	0.7541015625	0.687231445312
5535.9	1.37124023437	0.8443359375
5537.8	0.452783203125	0.410888671875
5537.9	0.00966796875	0.0072509765625
5539.6	0.762963867187	0.546240234375
5540.6	0.791967773437	0.710595703125
5541.6	0.7412109375	0.66708984375
5543.2	0.8701171875	0.777465820312
5543.3	0.912817382812	0.78955078125
5544.5	0.0	0.0
5545.4	0.0	0.0
5546.0	0.901538085937	0.707373046875
5547.1	0.820166015625	0.732348632812
5548.7	0.997412109375	0.742822265625
5550.9	1.29228515625	1.224609375
5552.7	0.37705078125	0.33515625
5553.3	0.0	0.0
5553.4	0.89267578125	0.78310546875
5554.2	0.784716796875	0.7025390625
5554.7	0.0	0.0
5554.9	0.20625	0.182080078125
5554.9	0.2900390625	0.25458984375
5555.1	0.734765625	0.668701171875
5557.1	0.80888671875	0.716235351562
5558.2	0.812109375	0.708984375
5559.0	0.800024414062	0.719458007812
5560.1	1.29309082031	0.3802734375
5560.6	0.012890625	0.00966796875
5565.1	0.159521484375	0.14501953125
5566.1	0.27392578125	0.244921875
5567.3	0.774243164062	0.651782226562
5567.6	0.8056640625	0.739599609375
5569.0	0.0990966796875	0.08701171875
5570.6	0.0	0.0
5570.6	0.2642578125	0.236059570312
5571.8	0.03544921875	0.030615234375
5572.7	0.110375976562	0.0974853515625
5574.7	0.790356445312	0.713818359375
5574.7	0.0	0.0
5575.4	0.0	0.0
5575.5	0.259423828125	0.2384765625
5578.1	0.810498046875	0.729125976562
5580.3	0.0	0.0
5580.8	0.133740234375	0.120849609375
5580.9	0.782299804687	0.69609375
5581.5	0.4833984375	0.44794921875
5586.0	0.0	0.0
5586.5	0.90556640625	0.810498046875
5588.0	0.985327148437	0.832250976562
5588.7	1.58151855469	0.0064453125
5591.0	0.270703125	0.244921875
5592.7	0.768603515625	0.684814453125
5592.9	0.296484375	0.262646484375
5593.4	0.0362548828125	0.0394775390625
5593.8	0.0169189453125	0.014501953125
5595.0	0.845141601562	0.74443359375
5596.4	0.0	0.0
5597.3	0.98291015625	0.864477539062
5597.6	1.02077636719	0.85078125
5597.9	0.344018554687	0.296484375
5598.8	0.0	0.67353515625
5599.0	0.0	0.0
5599.4	0.0	0.0
5599.9	0.464868164062	0.4125
5600.1	0.0153076171875	0.012890625
5600.7	0.0	0.0
5602.1	0.928125	0.804052734375
5602.2	0.869311523437	0.76376953125
5605.8	0.766186523437	0.662255859375
5607.1	0.854809570312	0.778271484375
5607.3	0.9861328125	0.948266601562
5607.5	0.9990234375	0.932153320312
5607.9	1.11020507812	0.771826171875
5608.6	0.774243164062	0.70576171875
5609.5	0.197387695312	0.182885742187
5610.8	0.040283203125	0.0346435546875
5614.8	0.7734375	0.701733398437
5616.1	0.273120117188	0.2513671875
5616.2	0.0	0.0
5616.5	0.169189453125	0.149853515625
5617.4	0.734765625	0.656616210938
5620.8	0.750073242187	0.66708984375
5621.2	0.826611328125	0.738793945312
5623.8	0.996606445312	0.804858398437
5624.0	0.0	0.0
5624.8	0.9087890625	0.734765625
5625.5	0.812109375	0.714624023437
5625.9	1.11262207031	0.909594726562
5627.5	0.0	0.0
5627.6	0.86689453125	0.796801757812
5627.6	0.0	0.0
5629.1	0.800830078125	0.7025390625
5629.4	0.794384765625	0.729931640625
5630.1	0.92490234375	0.813720703125
5630.7	0.0	0.0
5632.1	0.823388671875	0.711401367187
5633.0	0.132934570312	0.11923828125
5635.6	0.727514648437	0.65419921875
5636.5	0.0	0.0
5636.7	0.8830078125	0.775048828125
5637.1	0.966796875	0.884619140625
5637.4	0.99580078125	0.8701171875
5637.7	0.922485351562	0.796801757812
5639.5	1.07153320312	1.00869140625
5639.8	0.916040039062	0.813720703125
5639.8	1.39782714844	0.3416015625
5639.9	0.772631835937	0.653393554687
5640.8	0.909594726562	0.79921875
5642.3	0.95068359375	0.842724609375
5642.6	0.2578125	0.22880859375
5645.6	0.0	0.0
5645.9	0.90234375	0.80244140625
5646.0	0.389135742187	0.352880859375
5646.7	0.791967773437	0.714624023437
5646.9	1.2826171875	0.252978515625
5647.8	0.0	0.0
5648.4	0.85400390625	0.764575195312
5648.6	0.9861328125	0.836279296875
5649.7	0.914428710938	0.800024414062
5650.0	0.8830078125	0.759741210937
5651.0	0.794384765625	0.713818359375
5652.2	0.966796875	0.878979492187
5653.1	0.54140625	0.481787109375
5653.1	0.803247070312	0.733154296875
5654.0	0.0040283203125	0.0024169921875
5654.3	1.57023925781	0.012890625
5655.7	0.6896484375	0.620361328125
5655.8	0.749267578125	0.685620117187
5656.7	0.964379882812	0.8314453125
5659.1	0.762963867187	0.672729492188
5659.3	0.822583007812	0.7283203125
5659.5	0.0072509765625	0.0064453125
5660.5	0.726708984375	0.681591796875
5661.3	0.620361328125	0.563159179687
5662.4	0.812915039062	0.692065429687
5662.8	0.825805664062	0.729931640625
5663.9	1.00949707031	0.830639648437
5664.0	0.775854492187	0.714624023437
5665.0	0.012890625	0.00966796875
5665.2	0.0749267578125	0.064453125
5665.8	0.0	0.0
5666.8	0.0	0.0
5667.1	0.0	0.0
5667.1	0.0	0.0
5667.4	0.786328125	0.714624023437
5669.4	0.749267578125	0.6703125
5670.2	0.554296875	0.523681640625
5670.7	0.785522460938	0.683203125
5670.7	0.746044921875	0.671118164062
5672.1	0.820166015625	0.749267578125
5672.6	0.919262695312	0.755712890625
5673.2	0.0	0.0
5673.7	0.87333984375	0.761352539062
5675.0	0.804052734375	0.710595703125
5675.8	0.38994140625	0.356103515625
5679.0	0.938598632812	0.837084960937
5679.1	0.0	0.0
5679.2	0.0	0.0
5680.2	0.0	0.0
5680.6	0.782299804687	0.723486328125
5681.6	0.0	0.0
5682.0	0.907177734375	0.796801757812
5682.2	0.906372070312	0.803247070312
5686.0	0.920068359375	0.807275390625
5689.1	1.44697265625	0.0330322265625
5689.5	0.8056640625	0.720263671875
5692.2	0.423779296875	0.388330078125
5692.4	0.938598632812	0.854809570312
5693.4	0.97001953125	0.721875
5696.2	0.0	0.0
5696.3	0.046728515625	0.040283203125
5696.6	0.414916992188	0.38671875
5697.4	0.0	0.0
5698.0	0.7412109375	0.6638671875
5701.1	0.0136962890625	0.0120849609375
5702.9	0.0	0.0330322265625
5703.9	1.01674804687	0.897509765625
5704.1	0.449560546875	0.0
5708.3	0.546240234375	0.48984375
5708.3	0.419750976562	0.3802734375
5709.0	0.387524414062	0.35126953125
5713.4	0.95068359375	0.69931640625
5713.7	0.83466796875	0.720263671875
5715.1	0.919262695312	0.812915039062
5717.7	0.033837890625	0.0298095703125
5718.2	0.0	0.0
5718.5	0.756518554687	0.675146484375
5718.7	0.0	0.0
5719.6	0.0	0.657421875
5720.5	0.0	0.0
5720.5	0.839501953125	0.73798828125
5722.8	0.0	0.0
5722.8	0.008056640625	0.0064453125
5723.1	0.961157226562	0.843530273437
5723.3	0.2578125	0.227197265625
5723.3	0.784716796875	0.690454101562
5725.9	0.39638671875	0.356103515625
5732.0	0.87978515625	0.794384765625
5732.9	0.9474609375	0.839501953125
5734.3	1.11745605469	0.949072265625
5734.7	0.807275390625	0.736376953125
5735.7	1.13598632812	0.939404296875
5736.3	1.52028808594	0.0
5737.2	0.113598632812	0.103930664062
5739.2	0.2578125	0.230419921875
5739.3	0.0708984375	0.062841796875
5740.8	1.64274902344	0.0
5741.7	0.2126953125	0.188525390625
5741.7	1.64274902344	0.0
5742.0	0.0	0.0
5742.1	0.303735351562	0.274731445312
5743.1	0.760546875	0.7154296875
5743.2	0.949072265625	0.8572265625
5743.9	0.881396484375	0.778271484375
5744.0	0.73154296875	0.6380859375
5744.9	0.0	0.0
5747.8	0.781494140625	0.698510742187
5750.1	0.749267578125	0.681591796875
5750.5	0.829833984375	0.71220703125
5750.9	0.027392578125	0.024169921875
5752.2	0.323876953125	0.29326171875
5754.7	0.846752929687	0.787133789062
5754.9	0.0136962890625	0.012890625
5755.2	1.59924316406	0.0
5757.6	1.64677734375	0.0201416015625
5759.5	0.812109375	0.722680664062
5759.6	0.1482421875	0.12890625
5760.8	0.793579101562	0.714624023437
5761.6	0.0	0.0
5761.9	0.33837890625	0.3029296875
5764.1	0.721875	0.66064453125
5764.6	0.942626953125	0.817749023438
5767.2	0.992578125	0.85400390625
5770.3	0.7927734375	0.717041015625
5770.7	0.0	0.0
5773.0	0.0	0.0
5773.0	0.70576171875	0.63486328125
5775.2	0.890258789062	0.777465820312
5776.1	0.348852539062	0.314208984375
5776.8	0.0	0.0
5777.4	0.436669921875	0.400415039062
5778.4	0.745239257812	0.655810546875
5780.2	0.658227539062	0.595385742187
5782.0	1.198828125	0.9990234375
5783.3	0.839501953125	0.585717773437
5783.8	0.472119140625	0.440698242187
5786.2	0.842724609375	0.745239257812
5787.2	0.008056640625	0.0072509765625
5787.8	0.0	0.0
5790.6	0.207861328125	0.188525390625
5791.1	0.852392578125	0.750073242187
5792.2	0.0	0.0
5793.5	1.18110351563	1.03527832031
5794.6	0.95390625	0.8314453125
5794.9	0.024169921875	0.0217529296875
5795.5	0.0024169921875	0.0024169921875
5796.9	0.0966796875	0.088623046875
5799.3	0.72509765625	0.69287109375
5800.0	0.693676757812	0.609887695312
5800.4	1.64597167969	0.0
5801.2	0.28359375	0.244116210937
5802.0	0.0	0.0
5803.0	1.64516601562	0.0
5805.7	0.0	0.0
5808.3	0.833056640625	0.742822265625
5808.4	0.066064453125	0.06123046875
5810.5	0.0523681640625	0.0451171875
5816.6	1.55412597656	0.011279296875
5817.0	0.842724609375	0.760546875
5817.6	0.884619140625	0.790356445312
5818.1	0.65419921875	0.584106445312
5818.6	0.0	0.0
5820.8	0.19013671875	0.167578125
5821.5	1.02077636719	0.939404296875
5821.5	0.97646484375	0.8830078125
5822.4	0.895092773437	0.827416992187
5824.8	0.392358398437	0.35126953125
5825.4	0.858837890625	0.752490234375
5826.1	0.0	0.0
5826.7	0.1095703125	0.095068359375
5828.0	1.06669921875	0.945849609375
5829.5	0.227197265625	0.20625
5829.8	0.0	0.0
5830.3	0.898315429688	0.80888671875
5830.4	0.77666015625	0.697705078125
5831.3	0.0	0.0
5831.6	0.301318359375	0.270703125
5832.7	0.0	0.0
5833.7	0.0	0.0
5834.3	0.0008056640625	0.0008056640625
5834.6	0.02578125	0.0217529296875
5835.0	0.02255859375	0.0193359375
5835.6	0.846752929687	0.761352539062
5836.1	0.017724609375	0.014501953125
5837.5	1.01513671875	0.878173828125
5838.4	0.923291015625	0.800830078125
5841.2	0.500317382812	0.451171875
5842.9	0.8443359375	0.746044921875
5843.0	0.858032226562	0.754907226562
5845.0	0.7669921875	0.677563476562
5845.4	0.843530273437	0.7541015625
5846.8	0.0580078125	0.0515625
5847.2	0.833862304688	0.765380859375
5848.2	0.7412109375	0.665478515625
5849.6	0.758129882812	0.684008789062
5852.6	0.93134765625	0.794384765625
5852.7	0.0	0.0
5853.3	0.451171875	0.401220703125
5854.4	0.0	0.0
5855.5	0.887841796875	0.793579101562
5856.3	0.027392578125	0.02255859375
5857.8	0.0	0.0
5858.0	0.84755859375	0.742016601562
5859.8	0.900732421875	0.82822265625
5862.0	1.51706542969	0.01611328125
5863.0	0.72509765625	0.658227539062
5865.1	0.0104736328125	0.0088623046875
5865.2	0.865283203125	0.767797851562
5865.6	0.0	0.0
5868.1	1.03608398438	0.91201171875
5868.3	0.0	0.0
5872.7	1.17062988281	0.95712890625
5874.0	1.0376953125	0.881396484375
5876.4	0.0	0.0
5877.1	0.853198242187	0.75732421875
5879.3	0.814526367187	0.734765625
5880.7	0.910400390625	0.80888671875
5883.6	0.771826171875	0.690454101562
5885.1	0.0	0.0
5886.1	0.00322265625	0.004833984375
5886.4	0.069287109375	0.06123046875
5886.5	0.0	0.0
5887.2	0.401220703125	0.358520507812
5888.4	0.893481445312	0.742822265625
5890.1	0.0	0.0
5892.2	0.0040283203125	0.0056396484375
5892.6	0.0	0.0
5897.8	0.535766601562	0.495483398438
5898.7	0.75087890625	0.6380859375
5904.3	0.0	0.0
5904.3	0.668701171875	0.591357421875
5905.5	0.819360351562	0.69609375
5905.7	0.928125	0.825
5905.9	1.24072265625	1.17143554687
5906.7	0.0813720703125	0.072509765625
5907.0	0.781494140625	0.69287109375
5909.8	0.012890625	0.0104736328125
5910.0	0.0	0.0
5911.7	0.924096679687	0.8185546875
5913.3	0.855615234375	0.79921875
5913.9	0.0	0.0
5915.5	0.0	0.0
5917.1	1.39541015625	0.379467773437
5917.7	0.413305664062	0.379467773437
5918.1	0.903955078125	0.7283203125
5919.1	0.820166015625	0.751684570312
5920.1	0.31904296875	0.28359375
5920.2	0.8701171875	0.742822265625
5921.2	0.958740234375	0.819360351562
5922.3	0.0	0.0
5924.8	0.932958984375	0.82822265625
5925.9	0.422973632812	0.387524414062
5926.4	0.746044921875	0.66708984375
5927.1	0.0	0.0
5927.3	0.085400390625	0.075732421875
5928.1	0.765380859375	0.67998046875
5929.2	0.858837890625	0.762963867187
5931.7	0.825	0.73798828125
5933.3	1.00949707031	0.854809570312
5935.2	0.781494140625	0.69931640625
5937.7	0.44150390625	0.389135742187
5937.9	0.0	0.0
5942.4	0.02578125	0.0217529296875
5942.5	0.780688476562	0.709790039062
5942.6	0.00322265625	0.001611328125
5944.6	0.669506835937	0.60263671875
5944.9	1.01513671875	0.95068359375
5944.9	0.841918945312	0.781494140625
5946.5	0.0	0.0
5950.9	0.514013671875	0.4576171875
5952.0	0.0	0.0
5953.1	0.912817382812	0.849169921875
5954.5	0.8443359375	0.71220703125
5955.0	0.0346435546875	0.0298095703125
5955.1	0.57041015625	0.50595703125
5955.3	0.83466796875	0.743627929687
5955.7	0.580078125	0.5220703125
5955.8	0.859643554687	0.784716796875
5958.0	0.77666015625	0.708984375
5958.7	0.910400390625	0.795190429687
5962.2	0.771826171875	0.704956054688
5962.3	1.65483398437	0.0056396484375
5962.5	0.317431640625	0.28359375
5962.7	0.812915039062	0.723486328125
5963.4	0.911206054687	0.785522460938
5964.3	0.0	0.0
5967.1	0.0072509765625	0.0064453125
5967.2	1.65	0.0
5967.9	0.193359375	0.17080078125
5968.3	0.870922851562	0.771826171875
5970.0	0.127294921875	0.116015625
5970.9	0.839501953125	0.751684570312
5974.0	0.624389648438	0.567993164062
5974.8	0.0	0.0
5975.1	0.139379882812	0.123266601562
5975.2	0.0	0.0
5976.3	0.0	0.0
5976.9	0.400415039062	0.364965820312
5977.5	0.768603515625	0.675952148437
5977.8	0.327099609375	0.290844726562
5978.0	0.219140625	0.194970703125
5978.6	0.017724609375	0.014501953125
5979.0	0.868505859375	0.809692382812
5979.3	0.227197265625	0.203833007812
5979.4	1.14243164062	0.823388671875
5983.1	1.63308105469	0.0
5983.5	0.90234375	0.837890625
5984.6	0.751684570312	0.677563476562
5987.7	0.0	0.0
5989.4	0.833056640625	0.734765625
5990.4	0.936181640625	0.825805664062
5991.5	0.0	0.0
5994.2	0.5220703125	0.49306640625
5995.8	0.417333984375	0.375439453125
5998.4	0.778271484375	0.717846679687
5998.5	0.936987304687	0.810498046875
6000.5	0.111181640625	0.103930664062
6000.5	0.0	0.0
6001.5	0.900732421875	0.84111328125
6001.5	0.997412109375	0.854809570312
6002.2	0.0	0.0
6002.7	0.0	0.0
6003.4	0.784716796875	0.704150390625
6003.9	1.00708007812	0.849975585938
6004.7	0.211083984375	0.189331054688
6006.5	0.0	0.0
6007.2	0.7798828125	0.717041015625
6007.5	1.04333496094	0.89267578125
6008.1	0.0459228515625	0.040283203125
6010.3	0.734765625	0.655810546875
6010.5	0.87978515625	0.788745117187
6012.5	0.178051757812	0.157104492188
6013.7	0.0	0.0
6014.4	0.743627929687	0.6703125
6014.7	0.0	0.0
6015.2	0.0966796875	0.085400390625
6016.4	0.333544921875	0.3029296875
6016.4	0.591357421875	0.546240234375
6017.7	0.916040039062	0.858837890625
6017.8	0.0	0.0
6018.7	0.037060546875	0.0322265625
6020.9	1.13518066406	0.938598632812
6021.0	0.922485351562	0.803247070312
6023.9	0.017724609375	0.014501953125
6024.2	0.91845703125	0.852392578125
6024.5	0.961962890625	0.849169921875
6025.6	0.0	0.0
6028.4	1.05703125	0.825
