1040.7	0.79921875	0.708984375
1043.3	0.901538085937	0.7283203125
1043.7	0.614721679688	0.561547851562
1045.6	1.62502441406	0.0
1046.4	0.958740234375	0.791162109375
1046.8	1.01352539062	0.79921875
1048.0	0.890258789062	0.661450195312
1048.2	0.275537109375	0.244921875
1049.0	1.02399902344	0.434252929687
1050.5	0.9216796875	0.0966796875
1050.9	0.0451171875	0.0394775390625
1051.4	0.0	0.0
1052.6	0.0	0.0
1053.9	0.431030273438	0.38994140625
1053.9	0.098291015625	0.088623046875
1055.5	0.017724609375	0.01611328125
1055.6	1.04091796875	0.439086914062
1055.7	0.374633789062	0.339184570312
1056.1	0.245727539062	0.221557617188
1056.2	0.903955078125	0.0
1056.6	0.0	0.0
1059.1	0.8830078125	0.737182617188
1062.2	0.281982421875	0.2578125
1063.2	1.06669921875	0.845947265625
1063.5	0.932958984375	0.749267578125
1063.7	0.297290039063	0.269897460938
1065.2	0.742822265625	0.664672851562
1065.7	0.837890625	0.719458007812
1066.6	0.0	0.0008056640625
1066.8	0.0	0.0
1070.3	0.014501953125	0.012890625
1071.7	0.0	0.0
1071.8	0.764575195312	0.653393554687
1071.9	0.0040283203125	0.00322265625
1072.0	1.08522949219	0.76376953125
1073.2	0.082177734375	0.07412109375
1074.1	0.836279296875	0.75732421875
1074.4	0.82177734375	0.768603515625
1074.6	0.0410888671875	0.03544921875
1075.5	0.707373046875	0.6251953125
1077.6	0.296484375	0.261840820312
1080.2	0.796801757812	0.703344726562
1080.4	0.829028320312	0.720263671875
1080.5	0.272314453125	0.244921875
1080.7	0.0064453125	0.0040283203125
1081.1	1.10053710938	0.871728515625
1084.3	0.8056640625	0.713818359375
1085.7	0.762158203125	0.664672851562
1085.9	0.60908203125	0.53818359375
1087.0	0.760546875	0.655810546875
1087.1	0.0	0.0
1087.2	0.787939453125	0.6896484375
1089.6	0.64775390625	0.584106445312
1089.7	0.971630859375	0.809692382812
1090.3	0.77021484375	0.680786132812
1092.4	0.738793945312	0.683203125
1093.7	1.36560058594	0.004833984375
1094.5	0.348046875	0.314208984375
1097.2	0.784716796875	0.664672851562
1098.7	0.05478515625	0.04833984375
1098.7	0.862060546875	0.749267578125
1099.1	0.791967773437	0.5671875
1100.7	0.859643554687	0.64775390625
1101.1	0.133740234375	0.120849609375
1103.3	0.636474609375	0.57041015625
1105.5	1.637109375	0.0
1105.7	0.0	0.0
1106.2	0.69287109375	0.6123046875
1106.5	0.0	0.0
1107.1	0.24169921875	0.214306640625
1107.4	0.790356445312	0.713818359375
1107.8	0.859643554687	0.801635742188
1111.4	0.93779296875	0.809692382812
1111.5	0.778271484375	0.69287109375
1112.8	1.58876953125	0.0
1116.0	0.0	0.0
1118.7	0.0	0.0
1119.2	0.37060546875	0.33837890625
1119.9	0.85078125	0.771826171875
1119.9	0.80244140625	0.73798828125
1123.3	0.208666992187	0.18369140625
1124.3	0.0	0.0
1124.5	0.536572265625	0.477758789062
1125.7	0.08056640625	0.072509765625
1128.3	0.107958984375	0.0966796875
1129.4	0.111181640625	0.0990966796875
1130.1	0.922485351562	0.800024414062
1133.7	0.750073242187	0.662255859375
1133.8	0.012890625	0.0104736328125
1138.7	0.881396484375	0.700927734375
1141.0	0.024169921875	0.020947265625
1141.9	0.0	0.0
1144.4	1.29147949219	1.095703125
1145.4	0.86044921875	0.768603515625
1148.0	0.0	0.0
1149.2	0.90234375	0.77666015625
1150.1	1.2826171875	0.295678710937
1150.6	0.774243164062	0.681591796875
1151.0	0.84111328125	0.4705078125
1152.9	0.0	0.0
1153.5	1.1150390625	0.72509765625
1154.8	0.0	0.0
1155.3	0.0	0.0
1156.5	0.00966796875	0.008056640625
1157.1	0.0	0.0
1157.6	0.0	0.0
1158.8	0.878979492187	0.771826171875
1158.9	0.0	0.0
1160.3	0.31904296875	0.290844726562
1160.4	0.027392578125	0.0233642578125
1163.0	0.0	0.0
1163.6	0.0	0.0
1164.8	0.0	0.0
1165.6	0.804052734375	0.690454101562
1165.7	0.95068359375	0.863671875
1167.6	0.0	0.0
1169.2	0.932153320312	0.809692382812
1169.9	0.596997070312	0.548657226562
1171.1	0.263452148437	0.23525390625
1171.8	0.0	0.0
1172.3	0.3158203125	0.2900390625
1172.4	0.0	0.0
1172.5	0.0	0.0
1172.8	0.90556640625	0.77021484375
1173.7	0.988549804687	0.79599609375
1175.5	0.798413085937	0.707373046875
1175.6	0.837890625	0.730737304687
1176.7	1.43569335937	0.0
1177.8	0.0	0.0
1177.8	1.31564941406	0.219140625
1177.9	0.864477539062	0.760546875
1178.9	0.167578125	0.15146484375
1179.2	0.146630859375	0.12890625
1181.6	0.0	0.0
1181.8	0.0	0.0
1182.4	0.01611328125	0.014501953125
1182.8	1.07153320312	0.829028320312
1183.2	0.854809570312	0.77021484375
1183.6	0.0	0.0
1183.8	0.072509765625	0.07734375
1184.5	0.626000976562	0.55107421875
1184.7	1.62421875	0.0
1184.9	0.885424804687	0.755712890625
1185.1	0.7927734375	0.690454101562
1185.2	0.987744140625	0.848364257812
1185.2	0.920068359375	0.858032226562
1186.4	0.0491455078125	0.0427001953125
1188.3	0.0	0.0
1189.8	0.987744140625	0.863671875
1190.8	0.830639648437	0.74765625
1191.5	1.03527832031	0.980493164062
1192.5	0.786328125	0.672729492188
1195.2	1.07475585937	0.95712890625
1195.6	0.991772460937	0.820166015625
1196.1	0.846752929687	0.742822265625
1199.3	0.95068359375	0.843530273437
1200.3	0.9990234375	0.845947265625
1201.7	0.55751953125	0.491455078125
1202.2	0.0	0.0
1202.3	0.846752929687	0.74443359375
1202.9	0.76376953125	0.67353515625
1203.4	0.001611328125	0.001611328125
1204.6	0.943432617187	0.795190429687
1204.8	0.736376953125	0.645336914062
1205.9	1.10698242187	0.63486328125
1206.1	0.0	0.0
1206.1	0.452783203125	0.401220703125
1209.0	1.0119140625	0.83466796875
1209.1	0.870922851562	0.768603515625
1210.0	0.893481445312	0.835473632812
1211.9	0.791162109375	0.697705078125
1213.1	0.978881835938	0.845141601562
1216.9	0.04189453125	0.0362548828125
1217.3	0.014501953125	0.012890625
1217.4	1.04011230469	0.745239257812
1219.1	0.842724609375	0.749267578125
1219.7	0.7541015625	0.6703125
1219.9	0.033837890625	0.0281982421875
1220.6	0.865283203125	0.75732421875
1225.7	0.79921875	0.698510742187
1225.9	0.461645507812	0.4189453125
1229.8	1.01513671875	0.80244140625
1230.3	0.89912109375	0.7734375
1230.5	0.488232421875	0.434252929687
1232.7	0.913623046875	0.777465820312
1234.8	0.00322265625	0.00322265625
1235.4	0.987744140625	0.768603515625
1236.7	1.64033203125	0.0
1237.2	0.0	0.0
1237.3	0.814526367187	0.694482421875
1238.2	0.017724609375	0.0153076171875
1238.6	0.78310546875	0.688037109375
1239.9	0.11279296875	0.09990234375
1240.2	0.0	0.0
1242.7	0.928125	0.80888671875
1243.6	0.0	0.0
1245.7	0.0	0.0
1247.2	0.754907226562	0.637280273437
1247.3	0.79921875	0.72509765625
1247.4	0.807275390625	0.730737304687
1248.3	0.664672851562	0.575244140625
1250.5	0.0	0.0
1251.0	0.23525390625	0.214306640625
1253.5	0.7541015625	0.65419921875
1255.5	0.95390625	0.820166015625
1255.7	0.0	0.0
1256.0	0.79921875	0.724291992187
1257.2	0.833056640625	0.7541015625
1259.0	0.322265625	0.2900390625
1259.5	0.748461914062	0.685620117187
1260.7	0.807275390625	0.708984375
1261.2	0.0	0.0
1261.5	0.767797851562	0.66064453125
1263.2	1.41716308594	0.004833984375
1263.2	0.00966796875	0.008056640625
1263.5	0.58330078125	0.51240234375
1263.9	0.0	0.0
1265.6	0.01611328125	0.0136962890625
1265.8	0.87978515625	0.766186523437
1266.6	0.89912109375	0.780688476562
1267.6	1.01594238281	0.825
1268.4	0.80888671875	0.738793945312
1269.1	1.01352539062	0.883813476562
1269.2	0.813720703125	0.739599609375
1270.6	0.0	0.0
1271.2	0.527709960938	0.476147460937
1271.9	0.0193359375	0.01611328125
1272.1	0.90556640625	0.787133789062
1272.1	0.3931640625	0.356103515625
1273.0	0.783911132812	0.6896484375
1275.6	0.88623046875	0.729125976562
1277.4	0.9861328125	0.721875
1277.6	0.915234375	0.791162109375
1278.1	0.958740234375	0.320654296875
1278.2	0.846752929687	0.74765625
1279.6	0.0	0.0
1279.7	0.0	0.0
1279.8	0.0040283203125	0.00322265625
1280.0	0.038671875	0.0
1280.9	0.903955078125	0.75087890625
1282.7	0.788745117187	0.68642578125
1283.3	0.152270507812	0.1353515625
1284.0	0.284399414062	0.2578125
1286.0	0.0	0.0
1287.9	0.77666015625	0.632446289062
1288.7	0.810498046875	0.764575195312
1289.4	0.372216796875	0.333544921875
1289.7	0.95068359375	0.795190429687
1290.4	1.0248046875	0.716235351562
1291.6	0.495483398438	0.443115234375
1294.5	0.771020507812	0.679174804687
1295.1	0.7412109375	0.6509765625
1296.3	0.0	0.0
1297.8	0.0	0.0
1300.2	0.0	0.0
1300.5	0.8572265625	0.760546875
1301.5	0.881396484375	0.767797851562
1302.0	1.56057128906	0.0
1304.1	0.820166015625	0.713012695312
1304.4	0.816137695312	0.72509765625
1304.5	0.980493164062	0.839501953125
1305.5	0.810498046875	0.7154296875
1305.7	1.62583007812	0.0
1307.9	0.874145507812	0.75087890625
1308.4	0.8443359375	0.760546875
1308.5	0.269091796875	0.2384765625
1310.8	0.8765625	0.754907226562
1311.3	0.0	0.0
1314.4	0.0	0.0
1314.6	0.7541015625	0.659033203125
1319.2	0.0	0.0
1321.1	0.09990234375	0.090234375
1321.4	0.0	0.0136962890625
1322.0	1.58393554687	0.0
1322.2	0.0314208984375	0.0281982421875
1323.5	0.895092773437	0.771826171875
1324.7	0.024169921875	0.020947265625
1325.7	0.7734375	0.677563476562
1327.5	0.91201171875	0.793579101562
1328.5	1.03850097656	0.853198242187
1332.2	0.0	0.0
1334.8	0.256201171875	0.228002929687
1336.0	0.0	0.0
1336.1	1.01110839844	0.851586914062
1336.3	0.012890625	0.00966796875
1337.5	0.0	0.0
1338.2	0.836279296875	0.7283203125
1338.4	0.881396484375	0.59296875
1339.2	0.812109375	0.633251953125
1344.9	0.694482421875	0.632446289062
1345.2	0.29326171875	0.2642578125
1346.2	0.0	0.0
1347.0	0.945849609375	0.80888671875
1347.3	0.00966796875	0.008056640625
1348.8	0.88623046875	0.771826171875
1351.1	0.804052734375	0.694482421875
1353.0	0.675146484375	0.62197265625
1353.8	0.0	0.0
1354.5	0.911206054687	0.812915039062
1354.9	0.863671875	0.752490234375
1356.5	0.191748046875	0.1740234375
1357.1	0.0	0.0
1357.3	1.02802734375	0.81533203125
1358.6	0.972436523437	0.871728515625
1358.8	0.0	0.0
1359.5	0.0	0.0
1363.2	0.778271484375	0.675952148437
1363.4	0.19013671875	0.168383789062
1363.5	0.8314453125	0.67353515625
1366.1	0.0	0.0
1366.5	0.795190429687	0.73154296875
1366.7	0.227197265625	0.1998046875
1366.9	0.910400390625	0.7927734375
1369.8	1.08442382813	1.02077636719
1370.2	1.59118652344	0.0
1371.6	0.0	0.0
1372.1	0.787133789062	0.708984375
1373.9	1.23427734375	0.61875
1374.2	1.02399902344	0.80888671875
1374.8	0.439086914062	0.307763671875
1376.2	0.0	0.733154296875
1377.1	0.0	0.0
1378.4	0.616333007812	0.547045898437
1379.8	0.0	0.0
1380.2	0.0	0.0
1382.3	0.0	0.0
1383.3	0.0	0.0
1383.4	0.48662109375	0.433447265625
1387.6	0.0	0.0
1388.1	0.603442382812	0.559130859375
1390.6	0.916040039062	0.769409179688
1390.6	1.00144042969	0.838696289062
1390.7	0.83466796875	0.720263671875
1393.7	1.20043945312	0.806469726562
1395.1	1.00949707031	0.720263671875
1397.1	0.6638671875	0.577661132812
1398.3	0.0	0.0
1399.0	0.90234375	0.80244140625
1399.8	1.24958496094	0.468896484375
1400.1	0.796801757812	0.657421875
1401.2	0.662255859375	0.582495117188
1402.1	0.0	0.0
1402.3	0.0	0.0
1403.4	0.71220703125	0.626806640625
1404.8	0.7927734375	0.69609375
1405.8	0.62841796875	0.5607421875
1406.2	1.28583984375	0.179663085937
1406.8	0.017724609375	0.014501953125
1410.2	0.796801757812	0.7154296875
1410.2	0.02578125	0.0217529296875
1410.8	0.819360351562	0.74765625
1411.0	0.0	0.0
1411.7	0.014501953125	0.012890625
1412.8	0.0	0.0
1414.1	0.7734375	0.697705078125
1414.8	0.381884765625	0.355297851562
1416.4	0.926513671875	0.742822265625
1420.5	0.827416992187	0.658227539062
1423.0	0.650170898437	0.575244140625
1425.4	0.899926757812	0.783911132812
1425.9	0.93134765625	0.780688476562
1426.1	1.13195800781	0.822583007812
1426.2	0.804858398437	0.7283203125
1426.5	0.0	0.0
1428.1	0.851586914062	0.758935546875
1428.6	0.812109375	0.709790039062
1428.7	0.0	0.0
1430.3	0.0	0.0
1430.5	0.0217529296875	0.017724609375
1430.6	0.957934570312	0.791967773437
1430.6	0.87978515625	0.77666015625
1431.3	0.0	0.0
1432.0	0.0	0.0
1432.4	0.84111328125	0.734765625
1432.4	0.191748046875	0.169189453125
1432.7	1.01513671875	0.779077148437
1434.1	0.0	0.0
1434.2	0.8443359375	0.778271484375
1440.2	0.0	0.0
1440.3	0.93779296875	0.882202148438
1442.1	0.82822265625	0.701733398437
1444.4	0.96357421875	0.891870117187
1444.8	0.0	0.0
1445.8	0.9732421875	0.810498046875
1446.0	1.05139160156	0.797607421875
1446.2	0.0	0.0
1447.7	0.00966796875	0.008056640625
1449.1	0.0	0.0
1454.4	1.11342773437	0.44794921875
1455.6	0.0	0.0
1455.9	0.916845703125	0.735571289062
1457.2	0.794384765625	0.697705078125
1458.2	0.78310546875	0.681591796875
1458.5	0.085400390625	0.075732421875
1459.5	1.63308105469	0.0
1459.6	0.814526367187	0.729931640625
1460.3	0.76376953125	0.67353515625
1460.7	0.820166015625	0.48662109375
1461.1	0.0169189453125	0.014501953125
1463.7	0.0	0.0
1466.2	0.575244140625	0.514013671875
1466.3	0.7798828125	0.6767578125
1466.6	0.95712890625	0.046728515625
1468.7	0.758129882812	0.687231445312
1471.4	0.777465820312	0.675952148437
1472.4	0.142602539063	0.12568359375
1473.1	0.220751953125	0.19658203125
1473.3	0.737182617188	0.648559570312
1473.7	0.80244140625	0.733959960937
1474.1	0.916845703125	0.793579101562
1474.1	0.0064453125	0.0040283203125
1475.0	0.0	0.0
1475.1	1.33498535156	0.162744140625
1478.9	0.874145507812	0.762158203125
1481.0	0.880590820312	0.742016601562
1481.0	0.829028320312	0.737182617188
1483.1	0.120043945312	0.110375976562
1483.2	0.368994140625	0.336767578125
1484.3	0.851586914062	0.742822265625
1484.5	0.774243164062	0.66064453125
1485.0	0.87978515625	0.762158203125
1485.2	0.08056640625	0.0708984375
1485.5	0.911206054687	0.829028320312
1486.3	1.63388671875	0.0
1486.9	0.746044921875	0.659033203125
1489.4	0.633251953125	0.558325195313
1490.1	0.0201416015625	0.0185302734375
1494.5	0.904760742187	0.743627929687
1494.7	1.11826171875	0.671923828125
1495.5	0.9796875	0.788745117187
1495.9	0.03544921875	0.0314208984375
1496.4	0.0	0.0
1497.3	0.0	0.0
1499.0	0.761352539062	0.6703125
1500.5	0.961157226562	0.910400390625
1500.9	0.766186523437	0.6767578125
1500.9	0.185302734375	0.165966796875
1503.0	0.675146484375	0.601025390625
1504.3	0.807275390625	0.707373046875
1505.8	0.861254882812	0.74443359375
1505.9	0.0	0.0
1505.9	0.0	0.0
1509.7	0.0040283203125	0.0040283203125
1509.9	0.107958984375	0.0966796875
1510.7	0.76376953125	0.674340820312
1510.8	0.0	0.0
1512.1	0.845947265625	0.726708984375
1512.2	0.825	0.739599609375
1512.3	0.851586914062	0.700927734375
1512.9	1.15290527344	0.800024414062
1513.3	1.63630371094	0.0
1513.5	0.91845703125	0.721875
1514.8	0.26748046875	0.240087890625
1515.0	0.765380859375	0.665478515625
1515.6	0.0	0.0
1515.7	1.13598632812	0.0362548828125
1517.1	0.79921875	0.69609375
1521.1	0.0	0.0
1521.4	0.0	0.0
1521.4	0.82177734375	0.73798828125
1522.6	0.15791015625	0.13857421875
1523.8	0.0	0.0
1528.7	0.236865234375	0.211083984375
1530.0	0.916040039062	0.762158203125
1530.4	0.502734375	0.44794921875
1532.1	0.957934570312	0.862866210937
1533.6	0.9474609375	0.775048828125
1534.1	0.001611328125	0.0008056640625
1535.8	0.988549804687	0.8958984375
1536.7	0.185302734375	0.167578125
1537.7	0.923291015625	0.800830078125
1538.8	0.793579101562	0.69287109375
1539.8	0.0	0.0
1541.3	0.89267578125	0.752490234375
1542.2	0.090234375	0.08056640625
1542.5	0.091845703125	0.0813720703125
1542.9	0.0	0.0
1543.3	0.76376953125	0.678369140625
1544.3	0.900732421875	0.820166015625
1544.3	0.0040283203125	0.00322265625
1544.9	0.92490234375	0.81533203125
1545.0	0.807275390625	0.70576171875
1545.8	0.481787109375	0.446337890625
1547.3	0.0	0.0
1547.5	0.0056396484375	0.0040283203125
1548.0	0.0	0.0
1552.3	0.082177734375	0.07412109375
1554.2	0.932153320312	0.706567382812
1555.5	0.774243164062	0.681591796875
1555.7	1.02238769531	0.80888671875
1557.3	0.986938476562	0.825805664062
1557.7	0.11923828125	0.107153320312
1558.1	0.0	0.0
1558.7	0.854809570312	0.749267578125
1561.7	0.801635742188	0.69609375
1562.5	0.0	0.0
1563.8	0.932958984375	0.7798828125
1563.9	0.895092773437	0.781494140625
1565.5	0.0	0.0
1570.8	0.915234375	0.726708984375
1571.0	0.807275390625	0.510791015625
1573.5	0.0040283203125	0.00322265625
1574.4	0.897509765625	0.768603515625
1574.6	1.51948242187	0.0064453125
1576.2	1.01513671875	0.91201171875
1576.4	0.887841796875	0.777465820312
1578.3	0.75087890625	0.6638671875
1578.4	0.501123046875	0.450366210937
1580.5	1.0119140625	0.80888671875
1581.5	0.8958984375	0.766186523437
1582.5	0.01611328125	0.0136962890625
1582.8	0.116015625	0.09990234375
1582.9	0.708984375	0.403637695312
1583.1	0.924096679687	0.785522460938
1586.1	1.17465820312	0.48984375
1587.6	0.292456054687	0.26103515625
1589.8	0.0	0.0
1590.3	0.775048828125	0.679174804687
1590.6	0.870922851562	0.78955078125
1591.2	0.0	0.0
1592.3	0.0	0.0
1594.1	0.951489257812	0.7927734375
1594.8	1.27697753906	0.477758789062
1595.8	0.863671875	0.733959960937
1596.9	0.767797851562	0.679174804687
1597.3	0.296484375	0.2642578125
1599.7	0.83466796875	0.758935546875
1599.8	0.0	0.0
1600.2	0.74443359375	0.649365234375
1600.4	0.835473632812	0.708984375
1600.7	0.0	0.0
1602.0	0.0008056640625	0.0
1602.3	0.0	0.0
1602.7	0.008056640625	0.0072509765625
1603.3	0.746850585937	0.61875
1604.4	0.78310546875	0.632446289062
1604.8	0.83466796875	0.729931640625
1605.0	0.784716796875	0.692065429687
1605.9	0.986938476562	0.778271484375
1606.6	0.90234375	0.790356445312
1607.6	0.298095703125	0.26748046875
1608.2	0.7798828125	0.620361328125
1614.8	0.0	0.0
1614.9	0.903955078125	0.77666015625
1615.6	0.80888671875	0.717846679687
1617.5	0.0	0.0
1619.9	0.0	0.0
1620.3	0.0	0.0
1620.9	0.0	0.0
1622.6	0.0	0.0
1625.1	0.990161132812	0.87978515625
1627.5	0.990161132812	0.80888671875
1629.3	0.0	0.0
1629.5	0.249755859375	0.223974609375
1633.1	0.0	0.0
1635.9	0.100708007812	0.088623046875
1636.6	0.038671875	0.0330322265625
1636.8	0.0	0.0
1638.6	0.0	0.0
1639.0	0.867700195312	0.804052734375
1639.7	0.02255859375	0.0193359375
1640.6	0.768603515625	0.674340820312
1641.1	1.1279296875	0.735571289062
1642.8	0.897509765625	0.75732421875
1643.7	0.0	0.0
1646.7	0.909594726562	0.761352539062
1649.0	0.0	0.0
1649.2	0.04833984375	0.04189453125
1649.9	0.807275390625	0.713818359375
1650.1	0.0	0.0
1650.5	0.0	0.0
1650.8	0.091845703125	0.082177734375
1651.2	0.90556640625	0.786328125
1651.3	0.962768554688	0.83466796875
1653.1	0.961157226562	0.813720703125
1653.2	1.23508300781	0.262646484375
1654.0	0.0	0.0
1654.5	0.84111328125	0.742016601562
1655.0	0.195776367187	0.175634765625
1657.1	0.08701171875	0.0781494140625
1658.0	0.86044921875	0.767797851562
1658.9	0.0	0.0
1660.3	0.786328125	0.679174804687
1660.9	0.907983398437	0.795190429687
1662.0	0.291650390625	0.262646484375
1663.8	0.775854492187	0.687231445312
1664.4	0.775048828125	0.679174804687
1665.0	0.0	0.0
1665.6	0.980493164062	0.820166015625
1667.4	0.778271484375	0.684008789062
1667.5	0.929736328125	0.810498046875
1667.8	0.862060546875	0.754907226562
1668.0	0.0	0.0
1668.8	0.687231445312	0.607470703125
1671.0	0.920068359375	0.829833984375
1671.2	0.0040283203125	0.00322265625
1672.6	0.0072509765625	0.0064453125
1675.2	0.9345703125	0.766186523437
1676.4	0.86689453125	0.623583984375
1677.3	0.826611328125	0.739599609375
1677.9	0.787939453125	0.688037109375
1678.4	0.0	0.0
1679.0	0.0	0.0
1682.7	0.08056640625	0.0717041015625
1683.3	0.0	0.0
1684.6	0.974853515625	0.809692382812
1688.3	0.038671875	0.03544921875
1690.1	0.0	0.0
1695.7	0.948266601562	0.736376953125
1696.4	0.96357421875	0.762963867187
1697.6	0.146630859375	0.137768554687
1697.7	0.0193359375	0.01611328125
1697.8	0.0	0.0
1698.3	0.671923828125	0.610693359375
1700.4	0.603442382812	0.53818359375
1700.9	0.903149414062	0.775048828125
1701.7	1.62502441406	0.0
1703.3	0.103125	0.0910400390625
1704.6	0.762963867187	0.69931640625
1705.1	0.800024414062	0.7154296875
1705.2	0.0	0.0
1705.8	0.893481445312	0.788745117187
1706.4	0.929736328125	0.816943359375
1711.7	0.993383789062	0.95068359375
1712.4	0.871728515625	0.766186523437
1712.6	0.868505859375	0.8056640625
1714.7	0.825	0.724291992187
1717.6	0.012890625	0.011279296875
1718.3	0.0322265625	0.027392578125
1718.3	0.0	0.0
1719.8	0.0024169921875	0.001611328125
1720.2	0.020947265625	0.017724609375
1720.8	0.011279296875	0.00966796875
1721.2	1.05380859375	0.77666015625
1721.8	0.012890625	0.011279296875
1722.6	0.800830078125	0.707373046875
1722.8	1.13195800781	0.787939453125
