5078.1	0.129711914062	0.116015625
5078.1	0.0	0.0
5079.5	0.0	0.0
5079.9	0.900732421875	0.7734375
5079.9	0.14501953125	0.128100585937
5079.9	0.011279296875	0.008056640625
5080.2	0.816137695312	0.694482421875
5080.8	0.0	0.0
5081.2	0.961157226562	0.798413085937
5082.7	0.529321289062	0.47373046875
5083.1	0.858032226562	0.762158203125
5083.5	0.0	0.0
5083.7	0.0064453125	0.004833984375
5084.0	0.503540039062	0.472119140625
5084.2	0.0	0.0
5084.2	0.0	0.0
5084.6	0.75087890625	0.688037109375
5085.4	0.259423828125	0.233642578125
5085.6	0.0	0.0
5086.3	0.0	0.0
5086.7	0.0	0.0
5086.7	0.0	0.0
5087.3	0.0072509765625	0.0064453125
5087.3	0.0265869140625	0.0233642578125
5087.5	0.595385742187	0.54462890625
5087.7	0.0	0.0
5088.0	0.0	0.0
5088.1	0.786328125	0.680786132812
5088.1	0.0	0.0
5089.3	0.0	0.0
5089.8	0.852392578125	0.736376953125
5091.1	0.0620361328125	0.056396484375
5091.3	1.03688964844	0.907177734375
5091.4	0.414916992188	0.373828125
5091.9	0.0	0.0
5092.3	0.316625976562	0.28359375
5092.4	0.8765625	0.79921875
5093.3	0.8958984375	0.767797851562
5093.3	1.13276367188	0.887036132812
5093.5	0.67998046875	0.5865234375
5093.6	0.78310546875	0.679174804687
5094.0	0.0	0.0
5094.4	0.974047851562	0.829833984375
5094.5	0.0	0.0
5094.5	0.001611328125	0.0008056640625
5096.1	0.01611328125	0.012890625
5096.1	0.0	0.0
5096.4	0.090234375	0.0797607421875
5097.1	0.0	0.0
5098.7	0.966796875	0.827416992187
5099.0	0.0652587890625	0.0580078125
5099.7	0.903149414062	0.774243164062
5100.0	0.00322265625	0.001611328125
5100.5	0.462451171875	0.42216796875
5101.2	0.0	0.0
5101.8	0.972436523437	0.837890625
5102.0	0.0233642578125	0.020947265625
5102.3	0.0	0.0
5102.3	0.165966796875	0.1482421875
5104.0	0.0	0.0
5104.2	0.413305664062	0.377856445312
5104.2	0.059619140625	0.05478515625
5105.1	0.012890625	0.011279296875
5105.2	0.3287109375	0.294873046875
5106.0	0.355297851562	0.329516601562
5106.5	0.899926757812	0.788745117187
5107.4	0.0	0.0
5107.6	0.74443359375	0.621166992187
5107.8	0.761352539062	0.607470703125
5107.9	0.220751953125	0.197387695312
5108.2	1.04736328125	0.86044921875
5108.4	0.0	0.0
5108.4	0.0	0.0
5109.0	0.427001953125	0.387524414062
5109.8	0.836279296875	0.704150390625
5109.8	0.0	0.0
5110.1	0.986938476562	0.888647460937
5110.4	1.06105957031	0.657421875
5110.4	0.397998046875	0.3673828125
5110.4	0.4318359375	0.399609375
5110.9	0.072509765625	0.064453125
5111.1	0.0	0.0
5111.4	0.0	0.020947265625
5111.6	0.505151367187	0.459228515625
5111.8	0.909594726562	0.77666015625
5112.0	0.0	0.0
5112.2	0.449560546875	0.39638671875
5112.9	0.252172851562	0.2255859375
5113.0	0.291650390625	0.262646484375
5113.2	1.14323730469	0.806469726562
5113.3	0.0	0.0
5113.3	0.0	0.0
5113.7	0.816137695312	0.706567382812
5114.1	0.0	0.0
5114.4	0.0	0.0
5115.0	0.974853515625	0.820971679687
5115.2	0.0515625	0.0459228515625
5115.8	0.0	0.0
5116.2	0.5220703125	0.481787109375
5116.2	0.951489257812	0.854809570312
5116.3	1.16257324219	0.0346435546875
5116.6	1.224609375	0.37060546875
5118.1	0.685620117187	0.59619140625
5118.2	0.0	0.0
5118.3	0.278759765625	0.25458984375
5118.8	0.0	0.0
5118.8	0.891064453125	0.7734375
5119.6	0.823388671875	0.717846679687
5120.0	0.214306640625	0.193359375
5120.6	0.0	0.0
5120.6	0.0	0.0
5122.1	0.26103515625	0.236059570312
5122.5	0.24814453125	0.220751953125
5123.1	0.381079101562	0.339184570312
5124.3	0.219140625	0.19658203125
5124.8	0.0	0.0
5125.9	0.0064453125	0.0056396484375
5126.6	0.0	0.0
5126.9	1.03527832031	0.812109375
5127.6	0.93779296875	0.796801757812
5127.6	0.0	0.0
5127.6	0.0	0.0
5127.7	0.0	0.0
5127.8	0.0	0.0
5128.5	0.0	0.0
5128.6	0.640502929688	0.56396484375
5128.7	0.0	0.0
5128.7	0.0	0.0
5129.4	0.286010742188	0.2578125
5129.4	0.0	0.0
5129.8	0.0	0.0
5129.9	0.0	0.0
5130.4	0.0	0.0
5130.5	0.684814453125	0.636474609375
5130.7	0.941015625	0.85078125
5130.8	0.0193359375	0.01611328125
5131.0	0.822583007812	0.71220703125
5131.1	0.0	0.0
5131.4	0.0	0.0
5132.4	1.018359375	0.819360351562
5132.6	0.0	0.0
5132.8	0.0	0.0
5133.0	0.0	0.0
5134.6	0.81533203125	0.700927734375
5135.5	0.694482421875	0.627612304687
5135.7	0.825	0.70576171875
5135.8	0.171606445312	0.152270507812
5137.6	0.706567382812	0.609887695312
5137.6	0.0	0.0
5138.9	0.0	0.0
5139.1	0.852392578125	0.771020507812
5140.0	0.3673828125	0.326293945312
5140.5	0.020947265625	0.017724609375
5140.6	0.32548828125	0.298901367187
5140.6	0.775854492187	0.668701171875
5140.7	0.0	0.0
5140.8	0.0	0.0
5141.0	0.8572265625	0.729125976562
5141.2	0.778271484375	0.67353515625
5141.3	0.233642578125	0.208666992187
5141.6	0.210278320312	0.1998046875
5141.9	0.845141601562	0.368994140625
5142.2	0.764575195312	0.697705078125
5142.8	1.10053710938	0.822583007812
5143.0	1.00546875	0.735571289062
5143.4	0.0	0.0
5143.5	0.10634765625	0.095068359375
5143.8	0.00322265625	0.0024169921875
5143.8	0.252172851562	0.227197265625
5144.1	0.2578125	0.229614257812
5144.3	0.0	0.0
5145.1	0.0	0.0
5145.2	0.0	0.0
5146.5	0.52529296875	0.468896484375
5146.6	0.0	0.0
5146.8	0.0	0.0
5147.2	0.2513671875	0.227197265625
5147.9	0.02578125	0.02255859375
5148.1	0.0	0.0
5148.3	0.936181640625	0.8185546875
5148.3	0.764575195312	0.684008789062
5148.5	0.13857421875	0.123266601562
5148.7	0.0064453125	0.0056396484375
5148.7	0.0	0.0
5149.0	0.0	0.0
5149.1	0.25458984375	0.2255859375
5149.2	0.01611328125	0.0136962890625
5149.3	1.15854492187	0.730737304687
5149.4	0.0	0.0
5149.4	0.001611328125	0.0008056640625
5149.5	0.0	0.0
5149.9	0.0072509765625	0.004833984375
5150.0	0.0	0.0
5150.0	0.168383789062	0.15146484375
5150.9	0.14501953125	0.12890625
5151.6	0.0	0.0
5151.7	0.0	0.0
5152.4	0.0	0.0
5152.6	0.0	0.0
5152.8	0.526904296875	0.481787109375
5153.0	0.149853515625	0.133740234375
5153.5	0.0	0.0
5154.0	0.0	0.0
5154.2	0.011279296875	0.011279296875
5154.4	0.0	0.0
5154.6	0.001611328125	0.0008056640625
5155.0	0.752490234375	0.657421875
5155.8	0.0	0.0
5156.6	0.930541992188	0.795190429687
5157.2	0.0136962890625	0.011279296875
5157.5	0.0	0.0
5157.8	0.760546875	0.675146484375
5157.8	0.84111328125	0.7734375
5157.9	0.0	0.0
5158.1	0.124072265625	0.11279296875
5158.1	0.0	0.0
5158.5	0.932153320312	0.79599609375
5159.1	0.0	0.0
5159.2	0.1095703125	0.0966796875
5159.8	0.0	0.0
5160.3	0.0	0.0
5160.7	0.0	0.0
5161.0	0.0	0.0
5161.2	0.0	0.0
5161.3	0.0	0.0
5161.8	0.02900390625	0.02578125
5161.8	0.474536132812	0.436669921875
5162.0	0.87333984375	0.813720703125
5163.1	0.64453125	0.568798828125
5163.2	0.0	0.0
5163.3	0.100708007812	0.0926513671875
5165.0	0.983715820312	0.771826171875
5165.0	0.957934570312	0.80244140625
5165.9	0.0	0.0
5166.6	0.297290039063	0.530932617187
5166.8	0.645336914062	0.575244140625
5167.0	0.0	0.0
5168.9	0.03544921875	0.030615234375
5169.9	0.0717041015625	0.064453125
5170.5	0.0169189453125	0.014501953125
5170.8	0.0	0.0
5170.9	0.0	0.0
5171.1	0.829028320312	0.726708984375
5171.4	0.0	0.0
5172.0	0.9732421875	0.845947265625
5172.0	0.942626953125	0.837890625
5172.2	0.0	0.0
5172.8	0.08701171875	0.07734375
5172.9	0.0	0.0
5173.4	0.0	0.0
5173.4	0.0	0.0
5173.4	0.0	0.348046875
5173.5	0.0	0.0
5173.8	0.141796875	0.12568359375
5173.9	0.0	0.0
5174.3	1.095703125	0.899926757812
5175.0	1.02561035156	0.87978515625
5175.1	0.0201416015625	0.017724609375
5176.0	0.0	0.0
5176.7	0.0	0.0
5177.2	0.06767578125	0.059619140625
5177.6	0.0	0.0
5177.6	0.0	0.0
5178.4	0.0	0.0
5178.6	1.02883300781	0.636474609375
5179.0	0.0	0.0
5180.4	0.93134765625	0.817749023438
5182.2	0.0	0.0
5182.6	0.348852539062	0.316625976562
5183.6	0.926513671875	0.024169921875
5183.7	0.8443359375	0.722680664062
5184.1	0.952294921875	0.796801757812
5184.1	0.0	0.0
5184.3	0.011279296875	0.00966796875
5184.8	1.33015136719	0.5607421875
5185.6	1.04252929687	0.767797851562
5185.8	1.27294921875	0.39638671875
5185.8	0.522875976562	0.481787109375
5186.1	0.8765625	0.0765380859375
5186.3	0.9345703125	0.839501953125
5187.2	1.08764648438	0.874951171875
5187.2	0.0	0.0
5187.6	0.0	0.0
5187.8	0.0	0.0
5187.9	0.0	0.0
5188.0	0.0	0.0
5188.8	1.02963867187	0.8314453125
5189.5	0.0	0.0
5189.7	0.0	0.0
5190.2	0.0	0.0
5190.3	0.0008056640625	0.004833984375
5190.4	0.3802734375	0.35771484375
5190.5	0.339184570312	0.30615234375
5191.1	0.468896484375	0.43505859375
5191.6	0.0	0.0
5191.7	0.754907226562	0.667895507812
5192.7	0.0	0.0
5192.8	0.580078125	0.519653320312
5192.8	0.0	0.0
5192.9	0.679174804687	0.617138671875
5193.1	0.780688476562	0.681591796875
5193.5	0.90234375	0.787939453125
5194.0	0.0	0.0
5194.1	0.02255859375	0.0193359375
5194.3	0.0	0.0
5194.3	0.09345703125	0.0837890625
5194.8	0.0	0.0
5194.9	0.832250976562	0.710595703125
5195.3	0.688037109375	0.61875
5195.4	0.82822265625	0.69609375
5195.5	0.0064453125	0.0056396484375
5195.7	0.0	0.0
5195.8	0.0	0.0
5196.3	0.0008056640625	0.0
5196.4	0.0	0.0
5196.5	0.969213867187	0.7669921875
5196.7	1.25603027344	0.556713867187
5196.7	1.60810546875	0.0
5197.4	0.791162109375	0.713818359375
5197.5	0.0	0.0
5197.6	0.472119140625	0.427001953125
5198.2	0.0	0.0
5198.7	0.0	0.0
5199.0	0.78955078125	0.7025390625
5199.4	0.0	0.0
5200.6	0.0	0.0
5200.7	0.0	0.0
5201.2	1.04736328125	0.849975585938
5201.3	0.0	0.0
5201.3	0.0	0.0
5201.4	1.48725585937	0.012890625
5201.4	0.0	0.0
5201.6	0.0	0.0
5202.0	0.0024169921875	0.001611328125
5202.0	0.775048828125	0.711401367187
5202.3	0.012890625	0.00966796875
5202.4	0.42216796875	0.388330078125
5202.5	0.0	0.0
5202.8	0.0	0.0
5202.8	0.6896484375	0.6251953125
5203.3	0.3609375	0.32548828125
5203.4	0.0	0.0
5203.5	0.752490234375	0.626806640625
5203.9	0.0	0.0
5204.0	0.7669921875	0.695288085937
5204.1	0.0	0.0
5204.3	1.04816894531	0.881396484375
5204.3	0.399609375	0.361743164062
5204.9	0.0	0.0
5205.1	0.923291015625	0.796801757812
5205.4	0.92490234375	0.771020507812
5207.0	0.76376953125	0.716235351562
5207.4	0.0539794921875	0.04833984375
5208.0	0.48984375	0.4640625
5208.2	0.127294921875	0.11279296875
5208.6	0.0	0.0
5208.8	0.243310546875	0.21591796875
5208.8	0.0	0.0
5209.2	0.903955078125	0.77666015625
5209.4	0.410888671875	0.379467773437
5210.0	0.008056640625	0.0064453125
5211.1	0.0	0.0
5211.5	0.837890625	0.72509765625
5211.6	0.0	0.0
5212.0	0.0	0.0
5212.2	0.06123046875	0.05478515625
5212.3	0.954711914062	0.794384765625
5212.4	0.0	0.0
5213.1	0.0	0.0
5213.2	0.085400390625	0.075732421875
5213.5	0.0	0.0
5214.1	0.439892578125	0.406860351562
5214.7	0.813720703125	0.706567382812
5215.0	0.89267578125	0.771826171875
5215.3	0.5349609375	0.502734375
5215.5	0.0	0.0
5215.7	0.423779296875	0.384301757812
5216.0	0.02255859375	0.0201416015625
5216.4	0.0	0.0
5216.5	0.0	0.08056640625
5216.6	0.85078125	0.760546875
5217.0	0.0	0.0
5217.4	0.0	0.0
5217.8	0.0	0.0
5218.0	0.0	0.0
5218.3	0.01611328125	0.0136962890625
5218.4	0.0	0.0
5218.6	0.869311523437	0.742016601562
5219.0	0.0	0.0
5220.1	0.0	0.0
5220.2	0.0	0.0
5220.4	0.0	0.0
5220.6	1.095703125	0.983715820312
5220.6	0.78955078125	0.736376953125
5221.0	0.00322265625	0.001611328125
5221.0	1.05944824219	0.967602539062
5221.9	0.104736328125	0.090234375
5222.5	0.0	0.0
5222.8	0.845141601562	0.743627929687
5222.8	0.369799804687	0.3416015625
5222.8	0.0	0.0
5223.7	0.0024169921875	0.0008056640625
5224.2	0.0	0.0
5224.7	0.2900390625	0.259423828125
5224.9	0.0	0.0
5225.6	0.349658203125	0.322265625
5225.9	0.0	0.0
5225.9	0.20302734375	0.181274414062
5225.9	0.0	0.0
5228.1	0.0	0.0
5228.9	0.0	0.0
5229.2	1.02802734375	0.77666015625
5229.3	0.0	0.0
5229.9	0.781494140625	0.682397460937
5230.5	0.83466796875	0.738793945312
5230.7	0.0	0.0
5231.9	0.139379882812	0.12890625
5232.0	1.00546875	0.848364257812
5233.5	0.6380859375	0.569604492187
5233.9	0.0	0.0
5234.0	0.0	0.0
5234.0	0.801635742188	0.707373046875
5234.2	0.842724609375	0.721875
5234.2	0.513208007812	0.474536132812
5234.9	0.994995117188	0.822583007812
5235.4	0.0	0.0
5235.6	0.0	0.0
5235.9	0.0	0.0
5236.4	0.0	0.0
5236.8	0.35771484375	0.320654296875
5237.0	0.0	0.0
5237.7	0.0	0.0
5237.8	0.837084960937	0.72509765625
5238.3	0.0	0.0
5238.5	0.00966796875	0.008056640625
5238.6	0.8572265625	0.775048828125
5239.2	0.252978515625	0.23203125
5239.3	0.0	0.0
5239.8	0.020947265625	0.017724609375
5240.7	0.374633789062	0.350463867188
5241.4	0.0	0.0
5241.9	0.585717773437	0.521264648437
5242.1	0.829028320312	0.6703125
5242.2	0.838696289062	0.721069335938
5242.5	0.0	0.0
5243.2	0.0	0.0
5243.2	0.2642578125	0.236059570312
5243.2	0.0	0.0
5243.3	0.538989257812	0.503540039062
5243.5	0.008056640625	0.0064453125
5243.6	0.0	0.0
5244.2	0.373828125	0.348046875
5244.7	0.8765625	0.820971679687
5245.0	0.804052734375	0.71220703125
5245.3	0.0	0.0
5246.5	1.63388671875	0.0
5246.7	0.0	0.0
5247.2	0.0	0.0
5247.4	1.08361816406	0.825
5247.9	1.5984375	0.0
5249.2	0.0	0.0
5249.2	0.0	0.0
5250.2	0.0	0.0
5250.8	1.12390136719	0.82822265625
5251.1	0.0	0.0
5251.2	0.0	0.0
5252.4	0.959545898437	0.79599609375
5253.2	1.00385742188	0.813720703125
5253.7	0.0	0.0
5253.8	0.0	0.0
5254.1	0.51884765625	0.465673828125
5254.4	0.0	0.0
5254.7	0.224780273437	0.204638671875
5255.1	0.888647460937	0.734765625
5256.0	0.0	0.0
5256.1	0.0	0.0
5256.1	0.735571289062	0.651782226562
5256.7	0.8701171875	0.639697265625
5257.2	0.0	0.0
5257.4	0.0	0.0
5257.5	0.0	0.0
5257.9	0.95068359375	0.762158203125
5258.0	0.0	0.0
5258.0	0.0	0.0
5258.1	0.0	0.0
5258.2	0.971630859375	0.881396484375
5258.2	1.64274902344	0.0
5258.3	0.99580078125	0.800830078125
5259.0	0.04833984375	0.04189453125
5259.9	0.0	0.0
5260.2	0.95068359375	0.798413085937
5260.4	0.110375976562	0.0966796875
5260.4	0.0	0.0
5260.8	0.0	0.0
5261.2	0.9474609375	0.7927734375
5261.3	0.0	0.0
5261.6	0.169189453125	0.153076171875
5261.7	0.0	0.0
5262.0	0.0	0.0
5262.1	0.00322265625	0.00322265625
5262.6	0.001611328125	0.97646484375
5262.9	0.0410888671875	0.0362548828125
5262.9	0.0	0.0
5262.9	0.0	0.0
5263.1	0.0201416015625	0.017724609375
5263.4	0.756518554687	0.66708984375
5263.5	0.835473632812	0.6896484375
5264.0	0.0	0.0
5264.3	0.0	0.0
5264.5	0.0	0.0
5264.6	0.61875	0.55751953125
5264.7	0.840307617187	0.66708984375
5264.8	0.4447265625	0.4125
5265.0	0.911206054687	0.775048828125
5265.5	0.671923828125	0.590551757813
5266.2	0.0	0.0
5266.7	0.0	0.0
5266.8	0.0	0.0
5266.9	0.0	0.0
5267.0	0.0	0.0
5267.3	0.0	0.0
5267.3	0.9216796875	0.80888671875
5267.4	0.0	0.0
5267.9	0.0781494140625	0.069287109375
5268.2	0.0	0.0
5268.6	0.012890625	0.0104736328125
5268.9	0.155493164062	0.4447265625
5269.5	0.182080078125	0.165161132812
5269.6	0.394775390625	0.365771484375
5269.8	0.0314208984375	0.027392578125
5270.6	0.477758789062	0.427001953125
5270.6	0.0	0.0
5271.0	0.0	0.0
5272.9	0.536572265625	0.489038085937
5273.0	0.682397460937	0.608276367188
5273.1	0.0	0.0
5273.4	0.585717773437	0.517236328125
5274.7	0.0	0.0
5275.3	0.0	0.0
5275.4	0.4318359375	0.388330078125
5275.6	0.769409179688	0.6767578125
5276.3	0.0	0.0
5276.5	0.129711914062	0.116015625
5276.8	0.0	0.0
5278.0	0.95712890625	0.751684570312
5278.6	0.64130859375	0.565576171875
5279.0	0.0	0.0
5279.2	0.0	0.0
5280.4	0.439892578125	0.408471679687
5280.6	0.829833984375	0.726708984375
5280.6	0.00966796875	0.008056640625
5280.7	0.0040283203125	0.00322265625
5281.5	0.0	0.0
5281.9	0.0	0.0
5282.1	1.06669921875	0.812109375
5282.6	0.388330078125	0.360131835937
5282.6	0.00322265625	0.001611328125
5283.8	0.0	0.0
5283.8	0.26103515625	0.240087890625
5284.1	0.414111328125	0.373022460937
5284.1	0.961157226562	0.823388671875
5285.9	0.997412109375	0.665478515625
5287.2	0.0	0.0
5287.2	0.28681640625	0.259423828125
5287.5	0.0	0.0
5288.2	0.09990234375	0.090234375
5288.7	0.868505859375	0.636474609375
5289.4	0.0	0.0
5289.5	0.667895507812	0.58974609375
5289.7	0.20302734375	0.184497070312
5290.6	0.0	0.0
5291.2	0.399609375	0.37705078125
5291.2	0.0	0.0
5292.0	0.262646484375	0.236865234375
5292.0	0.0	0.0
5292.1	0.00322265625	0.00322265625
5292.4	0.387524414062	0.362548828125
5293.2	0.0	0.0
5293.2	0.671118164062	0.610693359375
5293.5	0.075732421875	0.0668701171875
5293.7	0.0024169921875	0.001611328125
5293.8	0.037060546875	0.0322265625
5294.0	0.845141601562	0.733154296875
5294.4	1.02561035156	0.637280273437
5294.7	0.0	0.0
5295.1	0.348852539062	0.327099609375
5295.1	0.89267578125	0.762158203125
5295.2	0.0	0.0
5295.4	0.826611328125	0.72509765625
5296.6	0.339990234375	0.314208984375
5298.2	0.0	0.0
5298.7	0.0	0.0
5299.1	0.0040283203125	0.00322265625
5299.6	0.55751953125	0.336767578125
5299.9	0.8185546875	0.721875
5300.3	0.0	0.0
5300.6	0.399609375	0.36416015625
5300.7	0.819360351562	0.700927734375
5300.7	0.515625	0.4640625
5300.8	1.10375976562	0.524487304687
5301.1	0.0	0.0
5301.5	0.0	0.0
5301.5	1.04736328125	0.774243164062
5301.6	0.452783203125	0.423779296875
5302.0	0.0	0.0
5302.1	0.22236328125	0.1998046875
5302.3	0.58974609375	0.551879882812
5303.7	0.279565429687	0.252172851562
5303.7	0.2771484375	0.244921875
5303.8	0.961157226562	0.7669921875
5303.9	0.0	0.0
5304.5	0.0	0.0
5304.9	0.149853515625	0.1353515625
5305.1	0.0	0.0
5305.1	0.0	0.0
5305.6	0.0	0.0
5305.8	0.0	0.0
5306.0	0.240893554687	0.21591796875
5306.2	0.793579101562	0.662255859375
5307.2	0.974853515625	0.791967773437
5308.1	0.62197265625	0.558325195313
5308.2	0.92490234375	0.788745117187
5309.8	0.004833984375	0.0040283203125
5310.8	0.8765625	0.7541015625
5311.3	0.28681640625	0.2578125
5311.3	0.0	0.0
5312.1	0.381884765625	0.348046875
5312.4	0.0	0.0
5312.8	0.075732421875	0.0668701171875
5313.6	0.0	0.0
5314.6	0.0	0.0
5314.7	0.0	0.0
5315.1	0.056396484375	0.04833984375
5315.2	0.768603515625	0.661450195312
5315.2	0.779077148437	0.679174804687
5315.4	0.0	0.0
5315.6	0.140185546875	0.12890625
5315.6	0.277954101562	0.252978515625
5315.7	0.0	0.0
5315.7	0.0	0.0
5316.0	0.84111328125	0.69609375
5316.4	0.0	0.0
5317.5	0.95068359375	0.72509765625
5317.6	0.574438476563	0.514013671875
5317.6	0.0	0.0
5319.6	0.0201416015625	0.0169189453125
5320.2	0.974853515625	0.822583007812
5321.0	0.245727539062	0.217529296875
5321.6	0.046728515625	0.0410888671875
5321.6	0.00322265625	0.001611328125
5321.8	0.00966796875	0.0072509765625
5323.4	0.11279296875	0.100708007812
5323.4	0.00322265625	0.00322265625
5323.9	0.0	0.0
5324.0	0.0	0.0
5324.2	0.8314453125	0.688842773438
5325.2	0.174829101562	0.153076171875
5325.4	0.00322265625	0.0024169921875
5325.8	0.198999023437	0.176440429687
5325.9	0.965991210937	0.825
5326.2	0.0064453125	0.004833984375
5326.6	0.907177734375	0.816943359375
5327.1	0.0	0.0
5327.3	0.34482421875	0.309375
5327.5	0.978076171875	0.669506835937
5327.7	0.75732421875	0.662255859375
5327.8	0.7798828125	0.684814453125
5328.3	0.0	0.0
5328.8	0.001611328125	0.0
5329.2	0.781494140625	0.688037109375
5329.3	0.29326171875	0.2642578125
5329.7	0.752490234375	0.659838867187
5330.3	0.0	0.0
5330.5	0.833056640625	0.740405273437
5330.8	0.2255859375	0.1998046875
5331.1	0.737182617188	0.64130859375
5331.4	1.53237304687	0.0
5331.6	0.001611328125	0.001611328125
5331.9	0.0	0.0
5332.1	0.0233642578125	0.020947265625
5332.3	0.0	0.0
5332.4	0.91201171875	0.784716796875
5332.5	0.4447265625	0.405249023437
5332.6	0.907177734375	0.74765625
5333.0	0.001611328125	0.001611328125
5333.1	0.0	0.0
5333.3	0.0	0.0
5333.7	0.126489257813	0.11279296875
5334.1	0.23203125	0.207861328125
5334.2	0.2513671875	0.224780273437
5334.4	0.742822265625	0.655810546875
5334.6	1.59763183594	0.0
5334.7	0.0451171875	0.038671875
5334.7	0.762963867187	0.675952148437
5335.1	0.0	0.0
5336.8	0.0	0.0
5337.0	0.078955078125	0.0708984375
5337.1	0.807275390625	0.696899414062
5337.4	0.064453125	0.0580078125
5337.5	0.822583007812	0.733154296875
5337.5	0.02255859375	0.0193359375
5337.5	0.86044921875	0.753295898438
5337.6	0.0	0.0
5337.8	0.0	0.0
5338.0	0.0	0.0
5338.0	1.06831054688	0.74443359375
5338.2	0.75087890625	0.66064453125
5338.3	0.820166015625	0.722680664062
5338.4	0.825	0.63486328125
5339.4	0.259423828125	0.230419921875
5340.1	0.0	0.0
5340.2	0.0	0.0
5340.6	0.323876953125	0.3029296875
5341.0	0.0	0.0
5341.1	0.0	0.0
5341.7	0.913623046875	0.659033203125
5341.9	0.0	0.0
5341.9	0.0990966796875	0.088623046875
5342.2	0.891870117187	0.758935546875
5343.2	0.198999023437	0.17724609375
5344.6	0.82177734375	0.703344726562
5345.5	0.961962890625	0.856420898437
5345.6	0.701733398437	0.623583984375
5345.7	0.0	0.0
5346.1	0.0	0.0
5346.6	0.027392578125	0.02578125
5346.6	0.0	0.0
5346.9	0.0	0.0
5346.9	0.0	0.0
5347.0	0.0	0.0
5347.6	0.160327148437	0.1482421875
5348.5	0.0451171875	0.0394775390625
5348.5	0.0	0.0
5349.1	0.0	0.0
5349.3	0.008056640625	0.0064453125
5350.6	0.333544921875	0.303735351562
5350.6	0.142602539063	0.126489257813
5350.8	0.858032226562	0.772631835937
5350.9	1.16740722656	0.813720703125
5352.3	0.327905273437	0.3029296875
5352.7	0.056396484375	0.0491455078125
5353.2	0.0	0.0
5353.7	0.0	0.0
5354.2	0.223974609375	0.198999023437
5354.2	0.185302734375	0.17080078125
5354.3	0.941015625	0.80888671875
5355.0	0.0	0.0
5355.2	1.13356933594	0.708984375
5355.2	0.0	0.0
5355.5	0.0217529296875	0.0193359375
5355.7	0.61552734375	0.543017578125
5356.1	0.610693359375	0.545434570312
5356.1	0.464868164062	0.42216796875
5356.3	0.075732421875	0.0668701171875
5356.6	0.0	0.0
5356.6	0.0	0.0
5356.6	0.5478515625	0.494677734375
5356.7	0.0	0.0
5357.2	0.00322265625	0.001611328125
5357.8	0.822583007812	0.735571289062
5358.1	0.74443359375	0.649365234375
5358.8	0.0	0.0
5359.5	0.0	0.0
5359.7	0.76376953125	0.697705078125
5361.8	0.0	0.0
5362.0	0.915234375	0.7025390625
5362.1	0.0	0.0
5362.1	0.23203125	0.2126953125
5362.5	0.0	0.0
5362.7	0.974047851562	0.8572265625
5363.1	0.327099609375	0.294873046875
5363.3	0.988549804687	0.795190429687
5363.5	0.0	0.0
5363.6	0.0	0.0
5364.1	0.0	0.0
5364.3	0.659838867187	0.605859375
5364.5	0.0	0.0
5364.9	0.967602539062	0.79599609375
5365.2	0.0	0.0
5366.1	0.779077148437	0.682397460937
5366.8	0.0	0.0
5366.9	0.0	0.0
5367.3	0.0	0.0
5367.8	0.204638671875	0.18046875
5368.3	0.0	0.0
5368.7	0.894287109375	0.854809570312
5369.7	1.05864257812	0.869311523437
5369.9	0.68642578125	0.605859375
5370.2	0.986938476562	0.863671875
5370.4	0.929736328125	0.809692382812
5370.7	0.0	0.0
5371.0	0.0	0.0
5373.1	0.0	0.790356445312
5375.0	0.7927734375	0.69609375
5375.2	0.816943359375	0.71865234375
